Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,6.44292370413512
1987,8.97402597402597
1988,12.4090121317158
1989,8.80394194864688
1990,8.04084411164057
1991,7.76905603956411
1992,5.37867749635738
1993,8.37615007766758
1994,6.42861045844489
1995,5.44521014144704
1996,6.3019500239883
1997,7.24858511101437
1998,7.17446423721611
1999,6.47363592630252
2000,3.24304508147393
2001,5.61172238468791
2002,9.3077953925957
2003,8.45638210430804
2004,8.85637545942889
2005,10.0083315975838
2006,9.16920457150342
2007,9.45120955894355
2008,2.07095949974225
2009,3.89247375776859
2010,1.87083291869838
2011,5.74399388973754
2012,2.6251457791334
2013,6.90661209590443
2014,3.33244728492632
2015,6.03718784462961
2016,1.67321530132532
2017,1.52256733160485
2018,1.15534503715399
2019,0.338783672509117
2020,0.160475161151864
2021,0.0574727433370219
2022,0.0110352133658504
2023,..
2024,..
2025,..
