Year,Value
1960,2.59324277612828
1961,2.57887780169619
1962,2.56864543357406
1963,2.55676816513017
1964,2.53478169262375
1965,2.50129734620818
1966,2.4567864979729
1967,2.40087742253796
1968,2.34029626758531
1969,2.28431995721864
1970,2.23560676050896
1971,2.19296858762987
1972,2.15673493418563
1973,2.12409981641587
1974,2.09026440706005
1975,2.05403494199718
1976,2.0160093733722
1977,1.97639281104596
1978,1.93692299226279
1979,1.8997419425685
1980,1.8651345938843
1981,1.83326049029984
1982,1.80455828514629
1983,1.77773862304648
1984,1.75039594159314
1985,1.72149630314054
1986,1.69158134979881
1987,1.66079336242275
1988,1.63018863467937
1989,1.60121153557013
1990,1.57420868230616
1991,1.54876750081908
1992,1.52519957575149
1993,1.49250761677975
1994,1.46896575852764
1995,1.462242592934
1996,1.45509204425321
1997,1.44903387511541
1998,1.4444024356328
1999,1.43978276922148
2000,1.43512744448431
2001,1.43055585259819
2002,1.4252355552873
2003,1.42055652121219
2004,1.41968761670865
2005,1.42144134012967
2006,1.42660677927633
2007,1.43597840840179
2008,1.44617739566327
2009,1.45516447310597
2010,1.46044156363678
2011,1.45954905243634
2012,1.44205400049143
2013,1.41353737997257
2014,1.38240048500134
2015,1.35085329828003
2016,1.32566298321526
2017,1.31402270983966
2018,1.31318779647602
2019,1.31784677414976
2020,1.32757877768603
2021,1.33872643968096
2022,1.35397675302171
2023,1.37345946360007
2024,1.39552400994208
2025,..
