Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,26.1178861788618
1978,27.2687029659141
1979,24.347158218126
1980,21.5406562054208
1981,22.8020686412788
1982,18.6253712346203
1983,21.0124548011249
1984,21.4257735996866
1985,21.0679258990193
1986,22.4126344086022
1987,20.1991092481006
1988,18.3261183261183
1989,24.9581589958159
1990,28.7962962962963
1991,29.4724770642202
1992,32.4899942824471
1993,33.6830273510678
1994,35.8637814827953
1995,36.0090223349642
1996,32.9099047040733
1997,35.4207595761358
1998,36.9425773344897
1999,39.3520413924502
2000,36.0287440462233
2001,30.7788954552745
2002,29.2481358708299
2003,27.4572956886951
2004,28.3421844393143
2005,30.920679978862
2006,28.986116311922
2007,32.5741734754346
2008,31.7140880891803
2009,24.9344108402287
2010,22.3675440867862
2011,20.8385424583896
2012,19.1830466608808
2013,17.9161137620525
2014,17.6562081194988
2015,22.498871292585
2016,23.5294748672494
2017,27.2952394324797
2018,19.9933488953121
2019,22.7030702609361
2020,7.13995543200859
2021,13.2973090069571
2022,21.1494209127922
2023,26.4037592207593
2024,25.1851224943575
2025,..
