Year,Value
1960,13.6900625931616
1961,13.5339237368761
1962,13.340525668957
1963,13.1621319742956
1964,12.9844617054359
1965,12.828980883181
1966,12.6474690283703
1967,12.3970347032627
1968,12.1572912509579
1969,11.9072153976563
1970,11.6455093884462
1971,11.4798235546877
1972,11.4032578527859
1973,11.2933663464859
1974,11.1307728963923
1975,10.9625177204423
1976,10.7987924646221
1977,10.6709052429856
1978,10.5495225131853
1979,10.4378533634387
1980,10.3695102894048
1981,10.3077533101298
1982,10.2273368887338
1983,10.1551740250111
1984,10.0911557326404
1985,9.9878813179776
1986,9.84093520487392
1987,9.71210989469766
1988,9.61232587437398
1989,9.50092063281208
1990,9.39731170848708
1991,9.2289238107815
1992,8.9970678873527
1993,8.76855492369912
1994,8.66908518683893
1995,8.71980791995498
1996,8.77769598069589
1997,8.82500920202572
1998,8.85712354008448
1999,8.77537189386663
2000,8.55062470283363
2001,8.30955167157467
2002,8.1495762897439
2003,8.00016082499299
2004,7.77237007830896
2005,7.52821672081368
2006,7.31599116070418
2007,7.17258363811734
2008,7.08147072081382
2009,6.93198931668936
2010,6.70121186213895
2011,6.47731718807391
2012,6.2724395894867
2013,6.08820842775835
2014,6.01239793666697
2015,6.06472158478902
2016,6.115913768597
2017,6.14231716818632
2018,6.18063317391256
2019,6.19829399897182
2020,6.21275718314061
2021,6.24173739906509
2022,6.2443261965615
2023,6.1914345750962
2024,6.08914257105776
2025,..
