Year,Value
1960,3.75375912371302
1961,3.75566166584638
1962,3.73272796185684
1963,3.69512348075463
1964,3.65927635956842
1965,3.6320113725086
1966,3.61173776492511
1967,3.59770836829335
1968,3.5872982303149
1969,3.57576937116606
1970,3.56054564590431
1971,3.5432910166249
1972,3.5242561639831
1973,3.50463407744477
1974,3.48758495946482
1975,3.47501881297933
1976,3.46652071625354
1977,3.46149367637614
1978,3.46101682392087
1979,3.46402981696645
1980,3.46915240390347
1981,3.4770858351412
1982,3.48768516840877
1983,3.49891022663697
1984,3.50760690164642
1985,3.51145338877828
1986,3.51339959221715
1987,3.51677247569338
1988,3.51706649865713
1989,3.50572929909044
1990,3.48268133537165
1991,3.45101346786206
1992,3.41245326308071
1993,3.37536255345664
1994,3.35160807540697
1995,3.34597451193164
1996,3.35600840559526
1997,3.37714370137137
1998,3.40107674131804
1999,3.46370108684493
2000,3.57155405101326
2001,3.68919925378646
2002,3.81767558036779
2003,3.96239607443963
2004,4.08663718971988
2005,4.17843636637083
2006,4.26297703218855
2007,4.33947837077128
2008,4.40510690281906
2009,4.45749817980409
2010,4.50346828165048
2011,4.54936243549668
2012,4.5953539757093
2013,4.64302194960346
2014,4.69390967577276
2015,4.74183948180319
2016,4.78308549062237
2017,4.82466258146198
2018,4.87069827564927
2019,4.91909688646574
2020,4.97142698860088
2021,5.03129529063852
2022,5.09920733130198
2023,5.17320720683152
2024,5.2510239486762
2025,..
