Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,53.6369467599603
1981,..
1982,..
1983,54.2122248196253
1984,54.9705805632647
1985,54.8195529919863
1986,55.1090903691123
1987,55.5385276605468
1988,56.0247100949301
1989,56.6084262089843
1990,56.9687604467919
1991,56.8296711289347
1992,56.6291293242679
1993,56.1859090499418
1994,56.2588882478386
1995,56.025334986065
1996,56.0978439930593
1997,56.1494163903751
1998,56.1656309508559
1999,56.2503695659409
2000,56.3084192088839
2001,56.2597562925468
2002,55.8751224571932
2003,55.7582586748834
2004,55.682617913525
2005,56.045619616276
2006,56.4766685763325
2007,56.770406039801
2008,56.6752869164537
2009,55.2784358962948
2010,55.099890613233
2011,55.299749138189
2012,55.4003810718583
2013,55.411763981045
2014,55.6790922278249
2015,56.0165040382204
2016,56.4329605167938
2017,56.8710310041458
2018,57.290859332942
2019,57.5030065243803
2020,55.1163662956452
2021,56.3325632792346
2022,57.6040576361271
2023,58.0758964618665
2024,58.1108369888946
2025,..
