Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,85.5798066907294
1982,84.4273596939882
1983,83.286432027355
1984,78.1041559653781
1985,83.412859033434
1986,91.5901107718169
1987,87.1771402090722
1988,76.9039781081036
1989,83.9337852037597
1990,76.5263647715958
1991,78.70581261846
1992,76.7097286422527
1993,80.4076338762154
1994,77.4132761274847
1995,79.7977544798868
1996,86.6456939143231
1997,83.4660080707403
1998,82.5056237891137
1999,86.0289528229819
2000,87.5597708243846
2001,85.6692541418006
2002,83.3286651345963
2003,80.0122520720564
2004,79.8370933042829
2005,76.5593806041888
2006,75.3612182874503
2007,77.2747260605069
2008,76.9066082815473
2009,79.4541583671617
2010,80.2274226586554
2011,81.6185082660874
2012,83.3301815451865
2013,82.3530795839584
2014,81.0938992861484
2015,81.0210842115102
2016,79.941522594758
2017,78.7210488565916
2018,77.9498807555882
2019,77.0164638766332
2020,74.6710263462211
2021,74.8266767478924
2022,72.4186134804329
2023,72.8491507454573
2024,..
2025,..
