Year,Value
1960,5.11217784881592
1961,5.27711092017363
1962,5.46558127424798
1963,5.65604955464145
1964,5.85493480642397
1965,6.06504811958475
1966,6.28920058411298
1967,6.53020328999785
1968,6.79086732722856
1969,7.0740037857943
1970,7.38242375568427
1971,7.71893832688767
1972,8.08635858939368
1973,8.48749563319151
1974,8.95617235414869
1975,9.63451603110182
1976,10.5513364356921
1977,11.6027057458323
1978,12.6997238964727
1979,13.7534908225636
1980,14.6751064590553
1981,15.3936634620895
1982,16.0067506349457
1983,16.5856824227561
1984,17.1288583407786
1985,17.6403224651566
1986,18.1241188720337
1987,18.5842916375536
1988,19.0248848378598
1989,19.4499425490959
1990,19.8635088474054
1991,20.2666857869933
1992,20.6483331421589
1993,21.002845267132
1994,21.3383159101032
1995,21.661231550566
1996,21.9780786680138
1997,22.2953437419401
1998,22.6195132518384
1999,22.957073677202
2000,23.3145114975244
2001,23.6999214768623
2002,24.1132383547332
2003,24.5525557512625
2004,25.0094809886101
2005,25.4769540701509
2006,25.9479149992596
2007,26.415303779311
2008,26.87206041368
2009,27.3111249057412
2010,27.7254372588696
2011,28.1100162712427
2012,28.4787972894576
2013,28.8407036106763
2014,29.1944442321013
2015,29.5395099477892
2016,29.8753915517965
2017,30.2015798381799
2018,30.5175656009959
2019,30.8228396343012
2020,31.1168927321524
2021,31.3992156886061
2022,31.673734726234
2023,32.1578465036834
2024,32.6783196323307
2025,..
