Year,Value
1960,12.2650643009359
1961,12.574985374857
1962,12.9054641627552
1963,13.2583726391252
1964,13.633130801724
1965,14.0307172909345
1966,14.4444161730748
1967,14.865311319193
1968,15.292843816291
1969,15.7299022350564
1970,16.1743630096516
1971,16.6471553392375
1972,17.1250343559391
1973,17.6150578503705
1974,18.0987406578168
1975,18.5709815219408
1976,19.0306944753222
1977,19.4783326261567
1978,19.8997853156093
1979,20.3043657965052
1980,20.7175403848388
1981,21.1130292624106
1982,21.48909064663
1983,21.8726771041149
1984,22.278359689079
1985,22.7072941910056
1986,23.1351723609365
1987,23.6119378545598
1988,24.0500609529961
1989,24.4807493196232
1990,24.8961299626779
1991,25.3482945969049
1992,25.6856725316892
1993,25.998239516221
1994,26.3720953195927
1995,26.7274773602942
1996,27.0081413281488
1997,27.2955762725601
1998,27.6098718576584
1999,27.9261783657126
2000,28.2569513039077
2001,28.5969142404534
2002,28.9155252606177
2003,29.2232168651352
2004,29.5462529996983
2005,29.8756911120483
2006,30.225177366358
2007,30.5407545700241
2008,30.9764021760139
2009,31.3678366610042
2010,31.7683238189164
2011,32.176358845272
2012,32.5841925844927
2013,33.0126257405067
2014,33.4544444212925
2015,33.8811007245147
2016,34.3112319405726
2017,34.7491017080037
2018,35.1961108060605
2019,35.6138460414848
2020,36.0300593848953
2021,36.4724990615456
2022,36.9472479538651
2023,37.3896717239115
2024,37.8680678923232
2025,..
