Year,Value
1960,..
1961,7.03173068471478
1962,7.03173068471478
1963,7.03173068471478
1964,7.03173068471478
1965,7.03173068471478
1966,7.03173068471478
1967,7.03173068471478
1968,7.03173068471478
1969,7.03173068471478
1970,7.03173068471478
1971,7.03173068471478
1972,7.03173068471478
1973,7.03173068471478
1974,7.03173068471478
1975,7.03173068471478
1976,7.03173068471478
1977,7.03173068471478
1978,7.03173068471478
1979,7.03173068471478
1980,7.03173068471478
1981,7.03173068471478
1982,6.9965720312912
1983,6.96141337786763
1984,6.92625472444405
1985,6.89109607102048
1986,6.85593741759691
1987,6.82077876417333
1988,6.78562011074976
1989,6.75046145732618
1990,6.71530280390261
1991,6.68014415047904
1992,6.68014415047904
1993,7.03173068471478
1994,7.47121385250945
1995,7.47121385250945
1996,7.47121385250945
1997,7.47121385250945
1998,7.66374571503911
1999,7.85627757756878
2000,8.04880944009845
2001,8.24134130262811
2002,8.43387316515778
2003,8.62640502768744
2004,8.8189368902171
2005,9.01146875274677
2006,9.20400061527643
2007,9.3965324778061
2008,9.58906434033577
2009,9.78159576338226
2010,9.97412762591193
2011,10.1666594884416
2012,10.3591913509713
2013,10.5517232135009
2014,10.7442550760306
2015,10.9367869385603
2016,11.1293188010899
2017,11.3218506636196
2018,11.5143825261492
2019,11.7072745491863
2020,11.8999692348262
2021,11.8998123349141
2022,11.8998123349141
2023,11.8998123349141
2024,..
2025,..
