Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0916006212911705
1974,0.0361279833811276
1975,..
1976,..
1977,0.414266830327637
1978,..
1979,0.213558281389731
1980,0.64592894781574
1981,0.305658466881479
1982,..
1983,..
1984,..
1985,0.0663587858135677
1986,0.139819728862645
1987,0.421976283525161
1988,0.611834629840049
1989,0.95164817364542
1990,0.422099240221368
1991,0.0507549803324451
1992,0.235109717868339
1993,0.179657345029293
1994,0.346029840253845
1995,0.0109704616161948
1996,1.12556965573404
1997,0.21998965941307
1998,0.452864296832046
1999,0.0140755833151314
2000,0.665565072363256
2001,1.20151581409765
2002,0.191813397145689
2003,0.181947138459506
2004,0.226867186208206
2005,0.121815066053756
2006,0.123196243321546
2007,0.139863745871407
2008,0.121845888944126
2009,0.408658454117648
2010,0.243823729627991
2011,0.921268171080063
2012,1.11134940978765
2013,1.81554641454214
2014,0.199750806249862
2015,0.415513392717426
2016,0.202884118334667
2017,1.35521729331972
2018,0.35593196042241
2019,0.570658646441953
2020,0.511852575303201
2021,0.58566691416895
2022,0.56745285010695
2023,0.259105027914313
2024,..
2025,..
