Year,Value
1960,3.26057048367639
1961,3.1737601282903
1962,2.95641595286906
1963,2.63461938617262
1964,2.2778092667508
1965,2.19005675196911
1966,2.37296776823314
1967,2.77447552651912
1968,3.28722212277317
1969,3.56704699907003
1970,3.79068100203746
1971,3.92495915345585
1972,3.98023724931126
1973,4.01630070660747
1974,4.04982468118401
1975,4.10302047425374
1976,4.16759563697681
1977,4.21721559728013
1978,4.24993409139789
1979,4.27711415071174
1980,4.26732432746879
1981,4.2564261924276
1982,4.29533805722983
1983,4.34678935831236
1984,4.39064888636204
1985,4.42759336351573
1986,4.42006807307069
1987,4.40042684805171
1988,4.45286050804763
1989,4.48898341779636
1990,4.43673013093182
1991,4.33961983101168
1992,4.24225972499673
1993,4.12691039365183
1994,3.99640642494471
1995,3.85590515657795
1996,3.64583898589137
1997,3.40954552728437
1998,3.2336501192471
1999,3.1632936138439
2000,3.20268893222215
2001,3.39469824171525
2002,3.75988755752058
2003,4.20504998948159
2004,4.68313628099597
2005,5.17366332274513
2006,5.59869361943915
2007,5.89138948264316
2008,6.1016692674069
2009,6.29691345817869
2010,6.49548594886527
2011,6.72669856040241
2012,6.98695512445762
2013,7.24286761527231
2014,7.47122102269703
2015,7.66163543481243
2016,7.79983146833216
2017,7.94259513390698
2018,8.14632450260968
2019,8.32409530690361
2020,8.40353268394851
2021,8.37155765077536
2022,8.22311831236808
2023,8.0428318224686
2024,7.94948057873216
2025,..
