Year,Value
1960,9.14283404226618
1961,9.27356674009236
1962,9.40920838433665
1963,9.52972345256022
1964,9.59219348081488
1965,9.81030130744357
1966,10.0667967484234
1967,10.213891520152
1968,10.4253797811112
1969,10.6323750486234
1970,10.9257061520728
1971,11.1845412167011
1972,11.3425417397459
1973,11.5194601243739
1974,11.6416195602082
1975,11.8606015284295
1976,12.1042666140547
1977,12.2769250359731
1978,12.4769065663778
1979,12.6843922910241
1980,12.9111468510547
1981,13.1116223401646
1982,13.2744807615676
1983,13.3865320579984
1984,13.4874959655645
1985,13.695311851364
1986,13.9827631558349
1987,14.2756209878089
1988,14.5860029059878
1989,14.9349187703243
1990,15.2996931221113
1991,15.6654529814488
1992,16.0158075177415
1993,16.3249027703958
1994,16.6196808941631
1995,16.9168889151307
1996,17.1953775149581
1997,17.4654608761533
1998,17.7304833107673
1999,17.9509218151332
2000,18.1975623863785
2001,18.4866850119045
2002,18.7332061580553
2003,18.949773924479
2004,19.2059219442827
2005,19.4596533004962
2006,19.6836251647805
2007,19.9065521368663
2008,20.1497406319288
2009,20.4434144698502
2010,20.8046179891219
2011,21.1483743071921
2012,21.4708835738504
2013,21.907227336798
2014,22.3922792297506
2015,22.8379977905806
2016,23.2794608471456
2017,23.7359305054878
2018,24.1654281762765
2019,24.594656616685
2020,25.0419721794645
2021,25.4626859148953
2022,25.8820217581531
2023,26.3445583506188
2024,26.7956318995705
2025,..
