Year,Value
1960,-11531350.2459804
1961,-5912675.3385905
1962,-4965340.6158329
1963,-6860010.06134809
1964,-19861362.4633316
1965,-15190022.2786993
1966,-7154010.49254872
1967,-588000.862401265
1968,-4410006.46800949
1969,-5488008.04907847
1970,2646003.88080569
1971,914673.984058539
1972,2097879.17527125
1973,-3591111.11111111
1974,-38699438.4308619
1975,-37875989.9872789
1976,-51069033.8632817
1977,-43831957.2608062
1978,-36238419.2834304
1979,-33465259.4547054
1980,-154235261.657316
1981,-222258546.609378
1982,-260188384.531642
1983,-254018691.588785
1984,-242640795.078088
1985,-194880690.075477
1986,-162765328.848689
1987,-172912648.112428
1988,-219563152.896486
1989,-285330948.121646
1990,-349741065.477106
1991,-442836468.885673
1992,-505964823.105686
1993,-603852849.780696
1994,-747326906.911154
1995,-886074609.753947
1996,-991176852.304295
1997,-1120213684.48134
1998,-1011112558.42189
1999,-805920150.186701
2000,-628783796.403983
2001,-1252314113.28648
2002,-1442822134.40501
2003,-970506542.653671
2004,-1173096174.00729
2005,-1240208916.50249
2006,-1644185122.97246
2007,-2707713213.83689
2008,-3676615582.73216
2009,-3721927927.86599
2010,-5512105539.53479
2011,-5313903270.53466
2012,-6303793943.39013
2013,-6214337089.427
2014,-6331636478.43416
2015,-5487025621.44273
2016,-7432181049.34617
2017,-5336712710.68306
2018,-5736921003.34954
2019,-7132458263.63222
2020,-4183753194.4378
2021,-6308081308.0627
2022,-7248015655.70221
2023,-6807137798.29263
2024,-7571583698.35201
2025,..
