Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,25.1014335762694
2006,24.4070720224429
2007,24.4345737502851
2008,24.1423032460342
2009,24.5825154262869
2010,24.3226625002146
2011,24.2224602703894
2012,24.3713291622991
2013,24.4682734983933
2014,24.2401999652201
2015,24.0495121429452
2016,24.2409776204974
2017,24.3301431561601
2018,24.3700976373395
2019,24.1760505594534
2020,25.7649442889441
2021,25.3259517848082
2022,25.1190177676736
2023,24.6395051066096
2024,24.485393967492
2025,..
