Year,Value
1960,4.77034555956214
1961,4.805851242209
1962,4.83836703342738
1963,4.87323955304084
1964,4.91010539431383
1965,4.93886799147472
1966,4.94616322395714
1967,4.92603811380173
1968,4.88589441235985
1969,4.8426366801967
1970,4.80412049233951
1971,4.81471036453211
1972,4.90802978405137
1973,5.02732754243893
1974,5.10747495085253
1975,5.13204220907139
1976,5.11772910497535
1977,5.0916052605809
1978,5.07425830522004
1979,5.06820958728024
1980,5.06880531391742
1981,5.07072816535896
1982,5.06284527470334
1983,5.03166144558051
1984,4.96942251043527
1985,4.89090048238199
1986,4.81350233083162
1987,4.74591144673404
1988,4.71028921938528
1989,4.71743001364193
1990,4.75986697909835
1991,4.84036435278905
1992,4.96152168807365
1993,5.11337581153004
1994,5.27314564377668
1995,5.43576614450312
1996,5.65270122252245
1997,5.94140579615039
1998,6.2220441847523
1999,6.45620678165031
2000,6.65731527082723
2001,6.78529391736648
2002,6.83322902899398
2003,6.89000403879974
2004,7.00890728178224
2005,7.16149075278611
2006,7.32361787449922
2007,7.49054259610688
2008,7.63704788920453
2009,7.74228999219863
2010,7.82794110043716
2011,7.89992284875723
2012,7.93781536598795
2013,7.95157378319906
2014,7.94037968361537
2015,7.85122858460054
2016,7.64572681187897
2017,7.35096440513612
2018,7.02150680675038
2019,6.71874125340136
2020,6.49988055281439
2021,6.37191806338294
2022,6.27962698851808
2023,6.18529287030249
2024,6.09521392734553
2025,..
