Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.492545373900128
1970,-13.4602400579011
1971,2.70750749385635
1972,1.5327296944496
1973,3.80496835792866
1974,1.97693593663911
1975,-1.48312415815526
1976,5.3282871988638
1977,-3.2990068344379
1978,0.170600655687863
1979,3.06512380935138
1980,2.80773790969371
1981,2.00372639753648
1982,3.20081050009297
1983,2.11738662408771
1984,2.62394786054013
1985,2.75928131316256
1986,2.35644379760251
1987,2.03372784775959
1988,2.92351117569349
1989,2.80155508378004
1990,2.61165803109051
1991,2.80339483351429
1992,3.12163441170743
1993,1.87891508871039
1994,-0.819673778931318
1995,11.6046857404465
1996,2.09999610569569
1997,-2.72034264821586
1998,-1.45414497247614
1999,2.30000242943989
2000,-11.6998199279775
2001,-1.50681655106438
2002,-3.63445038044355
2003,0.66358672826496
2004,1.61048064085475
2005,0.481645725548191
2006,9.33203707576857
2007,2.14773639387298
2008,2.54781668407998
2009,0.612533674471095
2010,0.341377957047229
2011,4.04380731109779
2012,6.13357397174632
2013,2.13263353127986
2014,8.50323202108565
2015,0.323292321643478
2016,1.58865866977538
2017,1.51143016142616
2018,2.3093672127694
2019,3.43030200792163
2020,3.28526239183797
2021,2.61303569458862
2022,0.514906296088455
2023,2.85675002433203
2024,2.36580870449681
2025,..
