Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.3026742138974
1991,21.7674324148078
1992,22.9170426686288
1993,22.9974662756303
1994,22.2071345902336
1995,20.5650572366769
1996,19.553420723567
1997,20.0000198931861
1998,21.0570335825454
1999,21.1714087843294
2000,19.9022786964624
2001,20.8411727233671
2002,23.1816720078954
2003,20.8663034055133
2004,19.3691525464864
2005,17.3135983904707
2006,16.2899426398325
2007,16.0054244059101
2008,16.2177650429799
2009,19.7624980144398
2010,18.6739821709387
2011,21.6471133862972
2012,20.8985126699084
2013,22.4686162529477
2014,23.5115457835002
2015,25.3293874440254
2016,24.4996564184373
2017,22.5215503005502
2018,22.4700360043582
2019,21.7538186236849
2020,26.1085121752585
2021,..
2022,..
2023,..
2024,..
2025,..
