Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.4384142530196
1991,23.6314590888232
1992,23.7868556371259
1993,23.9240233475439
1994,24.0500843727544
1995,24.1721302388178
1996,24.2865366973046
1997,24.4182445502945
1998,24.5655332110345
1999,24.7192746856892
2000,24.9107619433613
2001,25.1139360145874
2002,25.4126885231381
2003,25.6992615629397
2004,25.9850250953778
2005,26.2763522089001
2006,26.5673471560901
2007,26.8612620290766
2008,27.1689004918004
2009,27.4566369455293
2010,27.734091374759
2011,27.936134225355
2012,28.124509973822
2013,28.3105493149664
2014,28.4960423985415
2015,28.6598643965531
2016,28.8245995800851
2017,28.9431962808463
2018,29.0502067959792
2019,29.1407159074049
2020,29.1304299875103
2021,29.201592108195
2022,29.4150011063365
2023,29.3308330545115
2024,29.1099960066898
2025,..
