Year,Value
1960,8.63974148122242
1961,8.29840659391948
1962,8.16405122858392
1963,8.2802427208436
1964,8.55868951004961
1965,8.88568782796584
1966,9.21533906483951
1967,9.53635794676494
1968,9.86176515815296
1969,10.2109352735504
1970,10.5426950634426
1971,10.7379002187142
1972,10.7563719766306
1973,10.6742589043857
1974,10.5614287281045
1975,10.4713065531554
1976,10.4309891114076
1977,10.4243546186309
1978,10.4162105662073
1979,10.3834760688186
1980,10.3109607266143
1981,10.1700908325098
1982,9.9582285205291
1983,9.69310979560077
1984,9.3859254293341
1985,9.06668957631837
1986,8.76565095393791
1987,8.50642073603365
1988,8.30583223527718
1989,8.16177680333415
1990,8.05489194721328
1991,7.96437997668409
1992,7.74368130424918
1993,7.59354661903326
1994,7.73700782876074
1995,8.11909557907366
1996,8.53130750863855
1997,8.7062856037784
1998,8.73096722491613
1999,8.67083654030391
2000,8.52783625256685
2001,8.37293605510093
2002,8.21099798852187
2003,7.97052211174363
2004,7.66031549678661
2005,7.33512904042867
2006,7.05263403497434
2007,6.75783943711139
2008,6.39506041256892
2009,6.01480854685531
2010,5.67742623945003
2011,5.41388394787731
2012,5.295834099716
2013,5.34841700137932
2014,5.43576493720716
2015,5.46040805406058
2016,5.41530350305155
2017,5.25613025690867
2018,5.0450986445781
2019,4.91044109385167
2020,4.85874687689957
2021,4.82751406210422
2022,4.80228224211426
2023,4.77446800358715
2024,4.74594329613916
2025,..
