Year,Value
1960,50.4149245106338
1961,50.3632884329393
1962,50.3130797961221
1963,50.2645394887725
1964,50.22026570101
1965,50.1787382552828
1966,50.1394902649925
1967,50.1038741051854
1968,50.0701136844486
1969,50.0377162777627
1970,50.0084601667943
1971,49.9825335562683
1972,49.9590667464973
1973,49.9373285896379
1974,49.9186873467803
1975,49.9077042692973
1976,49.9069886577736
1977,49.9145251896142
1978,49.9283160418117
1979,49.9459816093413
1980,49.9643118697725
1981,49.9813396093602
1982,49.9969848072452
1983,50.009490439922
1984,50.0190653751103
1985,50.0277981368084
1986,50.0382416372133
1987,50.0516981363329
1988,50.0682307227408
1989,50.0905006234487
1990,50.118430139618
1991,50.1497508033846
1992,50.1810114365984
1993,50.2112706521701
1994,50.2385414472976
1995,50.262229162899
1996,50.2855742188855
1997,50.3075707075427
1998,50.3265924409315
1999,50.3442021466386
2000,50.3661167453955
2001,50.3896607147084
2002,50.4086002254223
2003,50.4237027249998
2004,50.4353244937382
2005,50.4442984262535
2006,50.4519540190448
2007,50.4580753262518
2008,50.4626665458341
2009,50.4676189150246
2010,50.472988795749
2011,50.4775594510648
2012,50.4817824251319
2013,50.4837936002598
2014,50.484199289844
2015,50.4846334286056
2016,50.4851289561634
2017,50.4855193632871
2018,50.484866252758
2019,50.4836246732311
2020,50.4792083019881
2021,50.4740352580752
2022,50.4692419449721
2023,50.4632206306946
2024,50.4553978504323
2025,..
