Year,Value
1960,7.6357947716129
1961,7.61135799012137
1962,7.58955598650388
1963,7.56450984716238
1964,7.52629608443059
1965,7.47380551527421
1966,7.40997437881591
1967,7.33876188054009
1968,7.26901711968427
1969,7.21031716273387
1970,7.16491062732642
1971,7.12064433546483
1972,7.06250393141015
1973,6.97895561631313
1974,6.88256005587975
1975,6.80971641258347
1976,6.77084156574093
1977,6.76740144713619
1978,6.80916496425968
1979,6.89359589942374
1980,7.0203354248387
1981,7.13955460643526
1982,7.21847884475812
1983,7.27350917643133
1984,7.31240102636137
1985,7.35046144238019
1986,7.38716457001304
1987,7.41282987319524
1988,7.4278072736221
1989,7.43373310934753
1990,7.43239388579337
1991,7.41936144182883
1992,7.37057728990168
1993,7.31802809943096
1994,7.29219002282458
1995,7.28286824118613
1996,7.29482037830914
1997,7.32397761898713
1998,7.36823680109807
1999,7.42150602777749
2000,7.48455537469773
2001,7.5517826409452
2002,7.61055349966687
2003,7.66876806854935
2004,7.73225321677155
2005,7.79251484030799
2006,7.85596650947082
2007,7.9324809701757
2008,8.01050802337403
2009,8.08202616151593
2010,8.14067184465794
2011,8.17462764972241
2012,8.17505798898909
2013,8.14644933233925
2014,8.09886084445776
2015,8.03955794921096
2016,7.98118919295532
2017,7.93617249667907
2018,7.89865901560648
2019,7.86041785687715
2020,7.83584335496595
2021,7.82330945945042
2022,7.80647618425209
2023,7.79257910785543
2024,7.79644631661032
2025,..
