Year,Value
1960,..
1961,8.60000000000014
1962,6.59999999999992
1963,0.600000000000065
1964,3.39999999999985
1965,2.40000000000001
1966,6.7000000000001
1967,4.2
1968,9.79999999999998
1969,9.49999999999993
1970,10.4
1971,11.3429219931908
1972,11.9403481162508
1973,13.9687217796782
1974,8.15393868457201
1975,5.16664908406321
1976,10.2571295347867
1977,4.93432806978961
1978,4.96989768924738
1979,6.7595601220408
1980,9.19999999999976
1981,-4.24999999999956
1982,0.829999999999529
1983,-2.92999999999996
1984,5.39999999999988
1985,7.85000000000042
1986,7.48999999999982
1987,3.52999999999983
1988,-0.059999999999917
1989,3.16000000000032
1990,-4.35000000000022
1991,1.0321895854696
1992,-0.544072051030298
1993,4.92469000463774
1994,5.8528703643893
1995,4.2237936336472
1996,2.20886405051482
1997,3.39484598531597
1998,0.338097901952338
1999,0.467937566679467
2000,4.38794944364869
2001,1.3898964044581
2002,3.05346185683619
2003,1.14082899877101
2004,5.75996463685998
2005,3.20213206216255
2006,3.96198870899485
2007,6.06987060733128
2008,5.09419544811998
2009,-0.12581200299141
2010,7.52822581812151
2011,3.97442307944702
2012,1.92117598509462
2013,3.0048226702888
2014,0.503955740273241
2015,-3.54576339347278
2016,-3.2759169063211
2017,1.32286905390815
2018,1.78366676137003
2019,1.22077782271943
2020,-3.27675879612903
2021,4.7626043797061
2022,3.01669435408112
2023,3.24165532813583
2024,3.41931516597739
2025,..
