Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.75904786586761
1997,..
1998,1.91074895858765
1999,..
2000,1.89654886722565
2001,..
2002,2.0240433216095
2003,2.08797860145569
2004,2.28722190856934
2005,2.11490678787231
2006,2.22395443916321
2007,2.34719085693359
2008,2.2413592338562
2009,2.22860789299011
2010,2.10007047653198
2011,2.10107469558716
2012,1.98699104785919
2013,1.94326293468475
2014,1.78492867946625
2015,1.79474246501923
2016,1.82117700576782
2017,1.74683058261871
2018,1.81060206890106
2019,1.87326776981354
2020,1.8400673866272
2021,1.95973408222198
2022,1.9901350736618
2023,2.01564884185791
2024,..
2025,..
