Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.3351063829787
2001,93.6354166666667
2002,97.2772277227723
2003,86.852534562212
2004,91.815668202765
2005,66.8429752066116
2006,64.9619771863118
2007,82.8976377952756
2008,31.6099706744868
2009,13.6207759699625
2010,9.72274881516588
2011,32.2692307692308
2012,43.476
2013,20.8421052631579
2014,46.6440329218107
2015,79.6167979002625
2016,61.3409090909091
2017,22.7837209302326
2018,22.640081799591
2019,38.6810699588477
2020,28.8857677902622
2021,27.4765342960289
2022,..
2023,..
2024,..
