Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-3.86104957447552
1991,-8.62326970924675
1992,1.0546608226008
1993,-0.370906437043318
1994,-0.682935115381722
1995,2.5833381975205
1996,2.42531765285414
1997,4.21736683099055
1998,1.69793246177301
1999,10.9276528927111
2000,12.4761304171839
2001,11.7178350479316
2002,14.7843972371129
2003,17.468564642047
2004,21.9921856692093
2005,28.4692157926932
2006,28.5976888684629
2007,29.7788535300067
2008,31.4544927984542
2009,20.9199682890019
2010,27.9420572209424
2011,31.6868954649709
2012,29.7627338366182
2013,25.2049772087334
2014,20.1143385137686
2015,7.65881331598722
2016,11.5525742083152
2017,15.1912289922312
2018,20.6458976143117
2019,19.9846186562164
2020,10.9027906874939
2021,..
2022,..
2023,..
2024,..
2025,..
