Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.0258327825738
1976,36.3616676481279
1977,34.0436792982053
1978,34.8066447608489
1979,32.7368008625209
1980,30.4749181192115
1981,32.253354184376
1982,37.6499466012789
1983,33.0783974412754
1984,32.9293701225347
1985,35.5603593601254
1986,33.7079962400055
1987,34.67419150114
1988,37.2820847411641
1989,37.3086240061919
1990,34.8621562705259
1991,37.2000074492223
1992,38.4934222277363
1993,39.7255728353019
1994,40.5849241527148
1995,40.6524632276562
1996,41.6995179912859
1997,44.3550475395318
1998,46.0414527455552
1999,81.2433724021543
2000,81.5515979289824
2001,80.7779211126265
2002,80.4740867826623
2003,80.1205603013641
2004,77.4047436644892
2005,74.6291506428475
2006,75.1971818555548
2007,74.3018075171213
2008,74.7973674862538
2009,75.1140063008496
2010,74.1448708123071
2011,74.8016461064516
2012,75.1486483482153
2013,47.7892892853137
2014,46.5195212241333
2015,46.334304840733
2016,47.8202537434554
2017,45.9021129084227
2018,46.3966976872321
2019,47.5250282218068
2020,60.0168929833231
2021,54.9155237445191
2022,49.9432302925235
2023,54.9734785002432
2024,53.7631734216733
2025,..
