Year,Value
1960,4.7208766669558
1961,4.72648888050248
1962,4.72657852469572
1963,4.72234011969034
1964,4.71605149427529
1965,4.70897737123951
1966,4.70081117485418
1967,4.69165927470954
1968,4.68137542789192
1969,4.67033095100646
1970,4.65984992327892
1971,4.64878293160224
1972,4.63652186856473
1973,4.62351509549132
1974,4.60900328841644
1975,4.59238459433328
1976,4.57641085037041
1977,4.5637137714422
1978,4.55157801163636
1979,4.53683723106359
1980,4.52059457336071
1981,4.50257633305798
1982,4.48243516376821
1983,4.46281634695159
1984,4.44878724289952
1985,4.44067102051422
1986,4.43053776377812
1987,4.40791825529968
1988,4.36844313413913
1989,4.31717654329969
1990,4.27415752250947
1991,4.24774098445112
1992,4.23425624423969
1993,4.23627657047233
1994,4.2491930280703
1995,4.25711470771218
1996,4.2563442995796
1997,4.25653689079567
1998,4.25628531714664
1999,4.25238827298989
2000,4.24423588986785
2001,4.23304298726113
2002,4.22127040197064
2003,4.20945798591274
2004,4.19829491507462
2005,4.18737364483464
2006,4.1764506347409
2007,4.16691372346233
2008,4.16084874517116
2009,4.16019623907854
2010,4.16656147802487
2011,4.18363967095619
2012,4.21186596210914
2013,4.2493037225485
2014,4.29743788507868
2015,4.35712350761531
2016,4.42263405537955
2017,4.49129553072902
2018,4.56359032921372
2019,4.62976567565747
2020,4.68147504380524
2021,4.71920238943851
2022,4.74533317569448
2023,4.76198248157751
2024,4.76148022810729
2025,..
