Year,Value
1960,..
1961,1.56862745098039
1962,1.49732620320856
1963,1.46167557932264
1964,1.3903743315508
1965,1.35472370766488
1966,1.28342245989305
1967,1.24777183600713
1968,1.17647058823529
1969,1.14081996434938
1970,1.06951871657754
1971,1.03386809269162
1972,1.10516934046346
1973,1.06951871657754
1974,0.998217468805704
1975,0.962566844919786
1976,0.89126559714795
1977,0.855614973262032
1978,0.784313725490196
1979,0.748663101604278
1980,0.677361853832442
1981,0.641711229946524
1982,0.570409982174688
1983,0.53475935828877
1984,0.53475935828877
1985,0.53475935828877
1986,0.53475935828877
1987,0.53475935828877
1988,0.53475935828877
1989,0.53475935828877
1990,0.570409982174688
1991,0.570409982174688
1992,0.606060606060606
1993,0.606060606060606
1994,0.606060606060606
1995,0.606060606060606
1996,0.641711229946524
1997,0.677361853832442
1998,0.71301247771836
1999,0.71301247771836
2000,0.784313725490196
2001,1.06951871657754
2002,1.31907308377897
2003,1.31907308377897
2004,1.31907308377897
2005,1.31907308377897
2006,1.46167557932264
2007,1.46167557932264
2008,1.63992869875223
2009,1.92513368983957
2010,1.92513368983957
2011,1.92513368983957
2012,1.92513368983957
2013,1.92513368983957
2014,1.92513368983957
2015,1.92513368983957
2016,1.92513368983957
2017,1.92513368983957
2018,1.92513368983957
2019,1.88948306595365
2020,1.88948306595365
2021,1.88948306595365
2022,1.88948306595365
2023,1.88948306595365
2024,..
2025,..
