Year,Value
1960,0.932408868627766
1961,0.930029320280653
1962,0.918970385957721
1963,0.90637454922468
1964,0.901358798276167
1965,0.905751921604962
1966,0.918292285805687
1967,0.938073613046997
1968,0.960574147345875
1969,0.979706869750343
1970,0.992632151044399
1971,0.999064724589951
1972,1.00092958696571
1973,1.00208307817752
1974,1.00448325185346
1975,1.00889556220914
1976,1.01517875413805
1977,1.0232618641738
1978,1.03139212198979
1979,1.03683547787915
1980,1.03873670881739
1981,1.03795486035408
1982,1.03483314901036
1983,1.03027274066169
1984,1.02592646355835
1985,1.0223075445367
1986,1.01925909015212
1987,1.01731640823963
1988,1.0167814714404
1989,1.0177125182994
1990,1.01989476510081
1991,1.02497827351624
1992,1.0321669667536
1993,1.04059435364169
1994,1.05090227526014
1995,1.06248827447251
1996,1.07478627983317
1997,1.08850310366177
1998,1.10291869175641
1999,1.11734736053843
2000,1.13140959128779
2001,1.14485539051561
2002,1.1578906756267
2003,1.16992164809358
2004,1.18052382598415
2005,1.19051367169966
2006,1.20077583726668
2007,1.21177578478498
2008,1.22293915138203
2009,1.23247992756345
2010,1.24060194452948
2011,1.24777679890144
2012,1.25511062455065
2013,1.26407541031911
2014,1.27692171078385
2015,1.29437683878831
2016,1.31757015635097
2017,1.34599191859265
2018,1.37814803996886
2019,1.42216112686111
2020,1.4728299976865
2021,1.51736040111792
2022,1.57153293242172
2023,1.64132281407004
2024,1.70717004307836
2025,..
