Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.5472222317913
1992,3.5570314024376
1993,3.57461114754236
1994,3.56716550053027
1995,3.54635159753216
1996,3.56385237228033
1997,3.55147452574089
1998,3.62371613895343
1999,3.65196651128692
2000,3.82548351044369
2001,3.86357975267248
2002,3.56139835869136
2003,3.41393175545287
2004,2.8890137452819
2005,3.04781781865589
2006,2.93678615732259
2007,3.02908336278909
2008,3.02602371360602
2009,3.02775517773395
2010,3.34944716969976
2011,3.07491556508255
2012,3.11394462772917
2013,3.05071092138625
2014,2.91953009982632
2015,2.6818547256406
2016,2.41352492416178
2017,2.38332805641803
2018,2.20600891035416
2019,2.08698580249399
2020,1.94897488799001
2021,1.98192898363997
2022,1.93388649935622
2023,1.91157739209113
2024,1.92929180240082
2025,..
