Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.000688534748873344
1973,0.0296578728418763
1974,0.0112414511863796
1975,0.0163447940592101
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.114125851466453
1992,0.139113363956344
1993,0.106236795377097
1994,0.181280434520203
1995,0.184409165962623
1996,0.129180062989924
1997,..
1998,0.101262073426515
1999,0.110989468543986
2000,0.11634070989974
2001,0.0663283042066893
2002,0.110910327832227
2003,0.11476394159958
2004,0.127990870115735
2005,0.138772232521004
2006,0.0895118209197128
2007,0.129421353793938
2008,0.408873281859897
2009,0.133761828512641
2010,0.265173247119746
2011,0.345141436873865
2012,2.33134786640568
2013,1.4549996311141
2014,0.250470194595494
2015,2.36949271094662
2016,2.54574439613324
2017,2.53602637474615
2018,1.81446564020088
2019,2.24477154291504
2020,2.59716473860935
2021,2.79751145368207
2022,2.46572186451205
2023,2.33291761974842
2024,2.49497468125356
2025,..
