Year,Value
1960,..
1961,..
1962,10.7184574890588
1963,9.78632418517633
1964,8.89091048868616
1965,13.0340648349709
1966,12.1671420540901
1967,1.40881670533643
1968,10.0221473807519
1969,8.62093346309652
1970,10.5243408406914
1971,12.8673974197303
1972,7.59068613909403
1973,13.1814084057012
1974,-1.80123409489626
1975,3.71218382779492
1976,7.53779291364307
1977,16.7194476409666
1978,17.0787110615089
1979,9.45095661546753
1980,12.1724759800331
1981,7.60347992131494
1982,5.23297765199322
1983,7.7237121694865
1984,5.85280933498574
1985,4.35077311427898
1986,8.57657731035115
1987,10.6478503446013
1988,9.37047671024844
1989,3.82712835199166
1990,6.26194058365573
1991,9.2583904778225
1992,8.58183819029841
1993,7.84649884087965
1994,6.49867490487199
1995,1.62905265892361
1996,3.72491063784899
1997,5.5397081358382
1998,-5.496419729293
1999,1.04536790832294
2000,4.51585984727194
2001,1.40038806829259
2002,-1.04640665657097
2003,-1.55729400389532
2004,7.12728181857487
2005,3.54365077624288
2006,6.09562141207871
2007,8.64809434284737
2008,1.8993706253611
2009,0.179334413956639
2010,6.11403426025205
2011,8.3926765877459
2012,4.10271788704364
2013,4.62004762935699
2014,3.3397828546202
2015,4.76152333591988
2016,2.00465549447107
2017,5.4977276288167
2018,5.29071577544025
2019,-0.797434638195142
2020,-10.5991588846412
2021,5.57225828132297
2022,-2.20261847789148
2023,6.83523522253076
2024,-0.667086929196628
2025,..
