Year,Value
1960,7.92925303403441
1961,7.7248468076695
1962,8.6010986530213
1963,7.46252000158776
1964,6.66126487627327
1965,7.96628103625284
1966,8.25079029835749
1967,8.29828442303392
1968,8.24866924425457
1969,8.50465810087012
1970,7.43253558190671
1971,9.02605025162893
1972,8.36838635408732
1973,9.45853506032235
1974,11.4132459450254
1975,8.79698144717678
1976,8.2064593832183
1977,7.62557523206028
1978,7.03566881663498
1979,8.07160617948491
1980,9.17652122718538
1981,7.89091948994961
1982,8.90557106453899
1983,8.27803703942514
1984,9.34505033442858
1985,9.83128575553805
1986,8.83182450945605
1987,7.98588325573305
1988,9.39586072723759
1989,8.90250370200528
1990,8.99220776157241
1991,9.53026813688664
1992,10.8922435003584
1993,10.9526070512711
1994,11.6898268513057
1995,12.5496810935708
1996,12.9454705166298
1997,13.3478582178772
1998,14.3648133070841
1999,14.6675939738132
2000,15.7661168380047
2001,17.0238000026371
2002,17.5649622398094
2003,21.730437073849
2004,23.0391604046582
2005,24.7943235323709
2006,25.5487153522324
2007,27.1952451573123
2008,29.4971224619228
2009,30.7470819910574
2010,29.6241869780418
2011,30.2060698526264
2012,30.0266057024384
2013,30.7349608672466
2014,32.0221208725066
2015,33.5154694359558
2016,34.7264473195938
2017,34.2669303521731
2018,34.6239198174599
2019,35.1280810977688
2020,38.0808077159877
2021,38.5090241946419
2022,37.1663925701716
2023,36.3439899509992
2024,..
2025,..
