Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3.50746268656716
1966,-1.15356885364095
1967,19.4091903719912
1968,3.1274815222039
1969,3.98625836640408
1970,26.9993164730007
1971,22.5421600287047
1972,-1.99106946782812
1973,16.9915602360146
1974,17.9839121552605
1975,-3.84989989719171
1976,51.6756239624075
1977,26.950875630751
1978,28.9594281004682
1979,8.06581377692665
1980,3.40264452064131
1981,30.2468259441042
1982,-5.09813997306114
1983,29.8274688040955
1984,2.95169607198827
1985,21.8507356416379
1986,0.134496619953858
1987,1.69278366073899
1988,15.7066534751422
1989,18.9109922574081
1990,9.98691278304702
1991,18.0019678926224
1992,5.66594917738053
1993,5.95227483653791
1994,33.0436633031291
1995,-7.97072608242821
1996,18.7420552399545
1997,8.437903680116
1998,-0.845966591382441
1999,47.5856785347392
2000,15.5448564631789
2001,16.4118746856755
2002,30.1856007055163
2003,24.9985706014912
2004,10.2271219694904
2005,24.7314305878371
2006,22.6615055209248
2007,4.95448646227501
2008,33.63700236915
2009,17.0835643101644
2010,24.9758564358511
2011,6.99889250832732
2012,16.0691825327873
2013,12.4817056704414
2014,12.1956672255391
2015,-0.0640779326403089
2016,7.29602848930747
2017,26.3171279834636
2018,19.8701858450167
2019,22.5511384369432
2020,24.1067693908159
2021,20.3412407497567
2022,37.1604738485934
2023,15.4521102216248
2024,..
2025,..
