Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0672969601470685
1991,0.0783720238899549
1992,0.0799979574989575
1993,0.07410059363734
1994,0.0873354740816543
1995,0.0689940665102801
1996,0.0866798750285758
1997,0.0716479934083846
1998,0.0675167509913852
1999,0.0676352909539836
2000,0.0503559888657314
2001,0.0779391254409714
2002,0.101755862438315
2003,0.121186132577629
2004,0.0958261388394189
2005,0.0956459361345999
2006,0.112681153460216
2007,0.0998600501486967
2008,0.0935736699171205
2009,0.074370318654049
2010,0.109195913646254
2011,0.110554418648413
2012,0.113095359026974
2013,0.111880183781849
2014,0.110586743678242
2015,0.104465014597429
2016,0.0979589645871633
2017,0.124431362055124
2018,0.12100858617103
2019,0.120824870650675
2020,0.117271819324076
2021,0.121579007358063
2022,0.107680774211136
2023,0.0955485974369734
2024,..
2025,..
