Year,Value
1960,1.84951562776627
1961,1.81735065630113
1962,1.79263667375534
1963,1.76971361973782
1964,1.74912352612617
1965,1.73063722528888
1966,1.71491386603159
1967,1.70314624689923
1968,1.69410158518882
1969,1.68470321459979
1970,1.66025333853662
1971,1.62091593278173
1972,1.5800999239671
1973,1.54086364794396
1974,1.50702307075989
1975,1.47956544530426
1976,1.45834140864275
1977,1.44392471790093
1978,1.43633987655445
1979,1.43505930705874
1980,1.43957806536728
1981,1.44954398732501
1982,1.46444141742369
1983,1.48276855009206
1984,1.50404928969589
1985,1.52808501463216
1986,1.55369974945326
1987,1.5782618669234
1988,1.60097727051568
1989,1.62263678702971
1990,1.64193754032302
1991,1.65957634147317
1992,1.67318891029887
1993,1.67970895955417
1994,1.67956925961582
1995,1.67339418128377
1996,1.66241668292713
1997,1.64773832951491
1998,1.62918934546932
1999,1.60576076922497
2000,1.57978076719602
2001,1.55449649361259
2002,1.53165377455359
2003,1.51490004807748
2004,1.50779188794379
2005,1.50976095381287
2006,1.51757916866127
2007,1.52676155205857
2008,1.52861885065431
2009,1.51826545357047
2010,1.50363474685204
2011,1.4912144662282
2012,1.48362033355225
2013,1.48723817612334
2014,1.50434007641804
2015,1.52845168059423
2016,1.55435641254874
2017,1.58058859442295
2018,1.60564292581782
2019,1.62852529585581
2020,1.64641748367112
2021,1.65947669405681
2022,1.67089549937731
2023,1.67967334169706
2024,1.68387285823394
2025,..
