Year,Value
1960,5.14895534738689
1961,5.13994647052488
1962,5.12875514026515
1963,5.11572685034375
1964,5.10123857926162
1965,5.08561051968306
1966,5.06861243731796
1967,5.04985086734976
1968,5.02949154606912
1969,5.0081738672904
1970,4.9858792765472
1971,4.96450502737952
1972,4.94605809729041
1973,4.92921242521114
1974,4.90968688013404
1975,4.88621323007461
1976,4.86282651455216
1977,4.84114288879854
1978,4.81826210887942
1979,4.79103912976335
1980,4.76046028225606
1981,4.72766861310534
1982,4.69483596083152
1983,4.66935361918258
1984,4.65806168278899
1985,4.65355306668871
1986,4.63897965493617
1987,4.61409978710599
1988,4.53198330767294
1989,4.37942838285123
1990,4.24364544420984
1991,4.14746268656716
1992,4.05489580813962
1993,4.01432921054037
1994,4.04028239242991
1995,4.06098741764206
1996,4.06612065449095
1997,4.080620208185
1998,4.09829612816397
1999,4.1104334064222
2000,4.12128004589331
2001,4.13716189075475
2002,4.15333901970554
2003,4.17247090975234
2004,4.19512970386864
2005,4.21665763568461
2006,4.23480978679845
2007,4.252744753539
2008,4.26769261665315
2009,4.27841679373204
2010,4.29062622973482
2011,4.30550634212282
2012,4.3215698321877
2013,4.34336130307131
2014,4.37698653400227
2015,4.41894313734897
2016,4.46362284751752
2017,4.51157055061813
2018,4.56446065703503
2019,4.61748510148585
2020,4.67061085975719
2021,4.72750556010595
2022,4.78777915768786
2023,4.84970320346846
2024,4.91444198980016
2025,..
