Year,Value
1960,2154.80890337899
1961,2125.88590048769
1962,2229.2570892899
1963,2297.64525473743
1964,2352.21283475449
1965,2476.6614466703
1966,2617.88530238396
1967,2742.72685249032
1968,2946.83482676345
1969,3160.6639221674
1970,3547.95037817797
1971,3779.11163073678
1972,4238.77646204201
1973,5110.9894520211
1974,6479.41816288439
1975,8030.03169560749
1976,9626.52495094922
1977,11941.2249294226
1978,13333.5244710776
1979,14865.4843132788
1980,17319.8900876881
1981,23244.2564774527
1982,38618.8480619897
1983,49829.0466881914
1984,61107.8143421321
1985,72183.6073896365
1986,87525.8766101002
1987,98362.6018469257
1988,117833.781374838
1989,139926.053616056
1990,167487.873617823
1991,275137.931831355
1992,350739.154414787
1993,404584.733509254
1994,477272.227090204
1995,588333.618156494
1996,670272.683297905
1997,792648.727601912
1998,930373.911571154
1999,1054433.89497064
2000,1175052.61915531
2001,1310589.65214556
2002,1463646.47581216
2003,1663667.40658609
2004,1940472.96288307
2005,2247473.0892651
2006,2687434.91389245
2007,3170837.11038736
2008,3650623.93323418
2009,3917103.64876947
2010,4346395.02978901
2011,4690739.24293589
2012,5092882.65427667
2013,5399101.13899179
2014,5873846.99657613
2015,6262283.29118998
2016,6586460.11608141
2017,6990109.96298428
2018,7264227.67193229
2019,7567106.45613476
2020,7249290.08917975
2021,7969707.82063606
2022,8817808.49200018
2023,9217322.83404353
2024,9574424.25746941
