Year,Value
1960,3.73269900314307
1961,3.74756876657907
1962,3.79422621509936
1963,3.83804045627725
1964,3.8376158696161
1965,3.86117960750103
1966,3.90750369758955
1967,3.93613194463216
1968,3.981495869712
1969,4.06773302411241
1970,4.17512400906117
1971,4.25928052085998
1972,4.33124574522366
1973,4.39968317732417
1974,4.44517205561895
1975,4.44057542822975
1976,4.42252336750865
1977,4.43208937778246
1978,4.42929979519016
1979,4.42958780321451
1980,4.46462024046959
1981,4.50559324543768
1982,4.52396536114791
1983,4.51362919800012
1984,4.4694769233804
1985,4.33122659032533
1986,4.04955318154365
1987,3.69003399552136
1988,3.40563310123772
1989,3.21729995711784
1990,3.11320494971635
1991,3.24787125780519
1992,3.59743938785252
1993,3.97854553156498
1994,4.33576976744629
1995,4.68977234815159
1996,4.9603708756736
1997,5.12869430784665
1998,5.25266279210831
1999,5.35310882366869
2000,5.42663616935127
2001,5.47642762396141
2002,5.52163964621359
2003,5.48014530057932
2004,5.35482946226073
2005,5.28669602187503
2006,5.29207700669192
2007,5.37373669805063
2008,5.54158530295258
2009,5.75709878662923
2010,5.89492481070859
2011,5.98966070892955
2012,5.95547831855491
2013,5.67107252583293
2014,5.31890799740224
2015,5.01307862265688
2016,4.80032689654383
2017,4.77807192463728
2018,5.00198983039201
2019,5.36437804172675
2020,5.71656434440024
2021,5.94330265363118
2022,6.06072780893253
2023,6.1193599438293
2024,6.15236838122783
2025,..
