Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.93232514269013
2005,0.960857084519391
2006,..
2007,0.476197279008748
2008,0.474302301314766
2009,1.41715656981976
2010,0.470448761073188
2011,1.40523449850694
2012,1.40055368555702
2013,..
2014,0.460870907754383
2015,0.902749096686685
2016,0.883966179453974
2017,0.431420343626304
2018,1.67814095544955
2019,1.22333137600313
2020,0.400230532786885
2021,..
2022,1.18109538723197
2023,0.780066188616104
2024,..
2025,..
