Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.1169407050774
1991,4.74838438413976
1992,2.79019423986106
1993,2.99296286729436
1994,3.80018291014346
1995,2.51269573442889
1996,1.86007263423601
1997,1.87773734084176
1998,2.82756497974734
1999,2.76380311816524
2000,4.36120784367581
2001,0.383077011985722
2002,1.30037297900797
2003,0.636901086326267
2004,0.854261390547114
2005,1.23328233651042
2006,1.93000128625778
2007,2.97791219699826
2008,4.87200682939957
2009,4.13116498382109
2010,6.08494332755251
2011,8.18473465711665
2012,11.7472543708784
2013,11.4444033900398
2014,12.9296436123911
2015,7.36628993097851
2016,6.59833266703753
2017,11.3313184147419
2018,13.3810142741631
2019,12.8516950698662
2020,13.1557002324071
2021,12.9008025466185
2022,14.1890421240675
2023,11.9254640426547
2024,10.2633782935143
2025,..
