Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.06991352252517
2001,5.98604186279518
2002,3.75017465778466
2003,5.30238773219936
2004,8.47021063584077
2005,9.59909986064425
2006,9.1401996677772
2007,11.1269347446118
2008,19.8262031287429
2009,3.68700160498797
2010,5.45513425887423
2011,8.082387980991
2012,7.1935505333896
2013,7.13546785289407
2014,6.03596861798425
2015,3.99737996694396
2016,3.52317317628473
2017,3.85067166284727
2018,4.94723728039886
2019,5.37628990844126
2020,3.68181341625572
2021,4.92841396948968
2022,10.4674244465991
2023,8.38765854872536
2024,4.62473841057141
