Year,Value
1960,49.269272482972
1961,48.9233733500254
1962,48.5447707928014
1963,48.1042323986108
1964,47.9020223469623
1965,47.983514496309
1966,48.0808825231327
1967,48.175760328892
1968,48.2676302263031
1969,48.3598499499968
1970,48.4655721198071
1971,48.568644103037
1972,48.6373432663743
1973,48.6687653529366
1974,48.6789960984735
1975,48.6621646926258
1976,48.6100200330677
1977,48.4728496921279
1978,48.1165112343024
1979,47.67836121438
1980,47.8671135157797
1981,48.2776564186453
1982,48.4525933188448
1983,48.5864036551891
1984,48.6670063759848
1985,48.800607311335
1986,48.9814004398292
1987,49.0081741421642
1988,49.0347558437158
1989,49.3357770395185
1990,49.793305039423
1991,50.3303926917301
1992,50.1125907533889
1993,49.7211054495565
1994,50.0183042657791
1995,50.6142616515766
1996,51.5105827160346
1997,52.4849299604589
1998,53.4109485033892
1999,54.1831588903342
2000,54.7097368789498
2001,55.0793079946406
2002,55.2462086726017
2003,55.2018065252939
2004,55.0633007102761
2005,54.883895505815
2006,54.7906353408732
2007,54.7125997086236
2008,54.5065399546475
2009,54.2068942061348
2010,53.8588022091787
2011,53.533490386177
2012,53.2312936124025
2013,53.0116349170891
2014,52.9303353610736
2015,52.955903991475
2016,53.0989855409761
2017,53.3298234556504
2018,53.6144616378435
2019,53.9235009569379
2020,54.2345267694812
2021,54.5301005683915
2022,54.7802296158601
2023,55.0583947080017
2024,55.5245832086542
2025,..
