Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,21.0325047801147
1989,21.1946050096339
1990,17.5122749590835
1991,22.0808383233533
1992,19.1864927091328
1993,18.8718662952646
1994,18.7007874015748
1995,12.3311802701116
1996,16.3265306122449
1997,17.7364864864865
1998,17.4516608824988
1999,18.6344969199179
2000,18.3162518301611
2001,17.7893738140417
2002,15.92082616179
2003,16.0666666666667
2004,13.6259416966918
2005,12.3342939481268
2006,12.8129829984544
2007,16.049112036834
2008,17.6524446072148
2009,18.5058999501413
2010,17.9299724428595
2011,15.1539079229122
2012,12.6399129699021
2013,12.4805352798054
2014,11.8145681134508
2015,12.8025904421617
2016,15.6081500807554
2017,16.2443972635055
2018,15.0107991360691
2019,15.1538703917656
2020,14.8298283043787
2021,14.6063699083262
2022,14.7036902333008
2023,14.8600816875556
2024,14.3506749822373
2025,..
