Year,Value
1960,3.63914176275638
1961,3.68258308117366
1962,3.72084389629994
1963,3.75474844878478
1964,3.78561563250032
1965,3.8150979846861
1966,3.84242881375525
1967,3.86655976017165
1968,3.88841631430402
1969,3.90878850224676
1970,3.92805831921824
1971,3.94646938369603
1972,3.96338187464132
1973,3.9778686038646
1974,3.99029836105753
1975,3.99945065413148
1976,4.00299586207576
1977,4.00139076250937
1978,3.99668416534864
1979,3.99048516921187
1980,3.98260535117156
1981,3.9741081312109
1982,3.96490997995997
1983,3.95274894309892
1984,3.93981932159191
1985,3.92830640989071
1986,3.91893448864739
1987,3.91078736004196
1988,3.901783770351
1989,3.89329660560006
1990,3.88088998578651
1991,3.87282829435891
1992,3.87335705347538
1993,3.87856489925433
1994,3.89224480777488
1995,3.91184525797123
1996,3.93681313828504
1997,3.96618656805901
1998,3.99311047603792
1999,4.01372792091112
2000,4.02584673124432
2001,4.03136798867182
2002,4.03284732879387
2003,4.02508116906888
2004,4.00520620671449
2005,3.97614068980047
2006,3.94617847267322
2007,3.92195426408812
2008,3.9077991334271
2009,3.90865837016269
2010,3.92986585816321
2011,3.9682551444452
2012,4.02277395010615
2013,4.08274880933054
2014,4.13855347578159
2015,4.20129434779494
2016,4.27700484872835
2017,4.36669397966263
2018,4.47225716625305
2019,4.5935289970751
2020,4.6911816369123
2021,4.74091190346445
2022,4.82840349955892
2023,4.96968538776552
2024,5.11629539338187
2025,..
