Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,46.7391319274902
1997,..
1998,54.8913040161133
1999,..
2000,53.2608680725098
2001,..
2002,47.027027130127
2003,48.6486473083496
2004,54.2288551330566
2005,48.0392150878906
2006,52.4509811401367
2007,57.2815551757812
2008,57.2815551757812
2009,61.7224884033203
2010,62.6794242858887
2011,63.5071105957031
2012,57.8199043273926
2013,59.2417068481445
2014,61.0576934814453
2015,54.761905670166
2016,51.4285697937012
2017,45.7142868041992
2018,52.8571434020996
2019,50.9523811340332
2020,49.0476188659668
2021,39.523811340332
2022,34.9056587219238
2023,39.6226425170898
2024,..
2025,..
