Year,Value
1960,20.5819005709116
1961,19.13423424608
1962,18.1137327773749
1963,17.3797495720899
1964,16.6313299962984
1965,17.1505091919058
1966,14.6933205976666
1967,17.8689766164915
1968,18.0521513460073
1969,17.4074538164113
1970,18.948089901181
1971,15.3650744775028
1972,18.5835434092419
1973,20.5301036354664
1974,20.3654647873344
1975,18.7981970240035
1976,20.7139233847483
1977,22.4189243731748
1978,21.1116816403093
1979,19.922326144394
1980,19.6895125797116
1981,17.0570710817628
1982,16.2090387290584
1983,17.1124281589202
1984,18.3858046395463
1985,20.3233543762509
1986,24.8450196200447
1987,24.0312777922326
1988,24.4192738975947
1989,24.1592591334088
1990,23.5542582236091
1991,23.7646235574319
1992,19.9800195073076
1993,19.1336522363693
1994,19.61763296808
1995,19.3689987894117
1996,16.5057548754491
1997,15.0097700223095
1998,13.8338578012841
1999,13.4240123569422
2000,14.0588209906441
2001,12.9054110896122
2002,13.9000419854641
2003,15.3162349226165
2004,17.1190725300719
2005,18.1756312914623
2006,18.7547824446285
2007,19.2216678412904
2008,20.7724623022784
2009,19.6804459561301
2010,20.3058486196375
2011,22.0781780321571
2012,20.8919036109148
2013,20.3687754956287
2014,19.7853462366775
2015,16.7133511952399
2016,16.3990451294424
2017,16.6070413951119
2018,16.4601621193147
2019,15.5581528732119
2020,12.1171270873165
2021,11.2518174058429
2022,12.2813254760621
2023,11.7149092304372
2024,12.1444513118344
