Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.00885635000295212
1967,..
1968,..
1969,0.0029678874577076
1970,..
1971,..
1972,..
1973,..
1974,0.0030389594602808
1975,0.00130316930775646
1976,0.00365093418278402
1977,..
1978,0.000678490494348174
1979,0.000724453942840584
1980,0.0168314546223983
1981,0.130675132043458
1982,0.130675132043458
1983,0.130675132043457
1984,0.130675132043459
1985,0.130675132043459
1986,0.130675132043459
1987,0.130675132043458
1988,0.0102615890873463
1989,0.00209308498429749
1990,..
1991,0.0178197674496462
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0474032310334949
1999,0.00364812597663517
2000,0.00921046783620298
2001,0.197170708012707
2002,0.0166983396673627
2003,0.0660409610189849
2004,0.169907657849129
2005,0.372006209004203
2006,0.545330929982261
2007,2.70274840307019
2008,4.30903207354811
2009,0.696570702257812
2010,1.86327776358998
2011,2.29101986768018
2012,3.16532848382601
2013,2.19535914693734
2014,2.11464965608426
2015,1.4983368781439
2016,1.0164416793421
2017,1.46752359074545
2018,1.53055076086306
2019,1.09182265124564
2020,1.34450974593192
2021,1.59360268883392
2022,1.80178168604195
2023,2.40914923178148
2024,..
2025,..
