Year,Value
1960,40.3244102868651
1961,39.9225847026984
1962,39.487619389127
1963,39.2384857066123
1964,39.011636091272
1965,38.324741054072
1966,38.8414998813973
1967,38.6362917782357
1968,38.6003350789444
1969,38.6687806025838
1970,38.3197175303793
1971,39.0004848951888
1972,38.6154033529284
1973,38.2356859557669
1974,37.8551379386184
1975,37.3807766333929
1976,37.071047904573
1977,36.9445828737453
1978,36.7597653836598
1979,36.3576405011689
1980,36.621307511482
1981,36.9494279459923
1982,36.2773265372813
1983,35.3886180102485
1984,34.4816997027137
1985,33.5783648304781
1986,32.6773443479577
1987,31.7493933658296
1988,30.8315283288724
1989,29.8807012477976
1990,28.9807528095977
1991,28.2785108114308
1992,27.6916665482736
1993,27.0958032810357
1994,26.465509588257
1995,25.8033877599192
1996,25.1435635908011
1997,24.5698381060637
1998,24.0946496725071
1999,23.7508504534946
2000,23.5625747969904
2001,23.4891398683384
2002,23.3693503583658
2003,23.0981373728002
2004,22.7827072769754
2005,22.494699327337
2006,22.2376748800113
2007,22.0290429709285
2008,21.9564062101323
2009,22.0115586020256
2010,22.101607767697
2011,22.2453864745961
2012,22.418271445747
2013,22.537467694462
2014,22.5405608690021
2015,22.4786975567213
2016,22.5010745920166
2017,22.5581811091346
2018,22.5442268460958
2019,22.4856208227914
2020,22.3378405677026
2021,22.2094780887736
2022,22.0080368372807
2023,21.5902915778858
2024,21.0363358186494
2025,..
