Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1230822999.09976
1971,1389118139.60019
1972,1072831054.13911
1973,2113102599.09532
1974,2162166752.9162
1975,2355571849.60053
1976,2736868465.29213
1977,2673421999.9016
1978,3358572999.902
1979,4443490000.1024
1980,5330151033.30236
1981,7290089999.90167
1982,5668446666.60142
1983,4932300000.00168
1984,4068514444.40037
1985,5625421111.11111
1986,4255569187.13851
1987,4583513703.8037
1988,7607032962.96296
1989,6221070000
1990,6621183086.90048
1991,9667617535.99754
1992,12474320335.1337
1993,11418137524.4573
1994,23796263510.9783
1995,25376393358.7747
1996,37075844498.6862
1997,52151342376.1485
1998,59557925612.9533
1999,75269668222.6343
2000,67443097717.515
2001,62214210039.536
2002,46231038120.2736
2003,36307781046.8402
2004,56597422632.6479
2005,63049556281.6401
2006,62937101839.4362
2007,104398682524.45
2008,117758051941.38
2009,74974627817.5883
2010,145154710066.46
2011,167648724841.885
2012,166188328626.048
2013,171450985477.743
2014,152184106169.284
2015,142211729919.1
2016,146677064771.414
2017,145509113137.296
2018,154712466747.936
2019,133222015766.274
2020,88663290950.8627
2021,117346471656.333
2022,168158496777.985
2023,151146940102.252
2024,163523304029.761
2025,..
