Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.979381443299
1973,15.5470249520154
1974,15.4670750382848
1975,15.1738672286618
1976,18.1478715459298
1977,16.875
1978,18.1470137825421
1979,12.7035027133695
1980,6.8
1981,5.84383289124668
1982,..
1983,7.71850170261067
1984,10.0677637947725
1985,9.10141142196996
1986,7.76539558113603
1987,8.52888335335677
1988,8.10607868180606
1989,7.66968688531642
1990,7.34253112398528
1991,5.80878449263471
1992,5.50998963306699
1993,5.75867128530155
1994,4.05147111339358
1995,4.77288626754819
1996,2.81861140431748
1997,2.67441367272055
1998,2.0003559136339
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.63261879021798
2009,1.3968452479555
2010,1.51699455719263
2011,1.83793193622497
2012,1.86463123085664
2013,2.03111890700862
2014,1.87196665677867
2015,2.04010524721641
2016,2.03948169032408
2017,2.40668270513681
2018,2.55113707437115
2019,2.51483415832895
2020,2.98264941509827
2021,2.83668143256021
2022,3.1092164150904
2023,3.00974113594934
2024,2.99004006446918
2025,..
