Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.3314216197428
1991,16.6013859596264
1992,14.8743135850472
1993,14.0274619303952
1994,16.6854219948849
1995,13.6861554705028
1996,10.0882993620663
1997,6.69108373788504
1998,7.99690336182899
1999,11.5355724863183
2000,10.9232690780449
2001,9.33847279275224
2002,8.06362375250845
2003,7.21783124545999
2004,7.4770672305673
2005,7.99419399320213
2006,7.83366358677502
2007,7.01503343041142
2008,8.91908058199814
2009,6.86623621802884
2010,6.18425945218214
2011,6.72431796910653
2012,8.07205631748536
2013,9.48138751554052
2014,9.85821426876157
2015,11.1401917094649
2016,13.6711221754117
2017,17.0431848852901
2018,16.7095480216049
2019,16.1811968399747
2020,17.5710782624676
2021,17.0004556137729
2022,..
2023,..
2024,..
