Year,Value
1960,..
1961,8.10867221090632
1962,4.78994131635299
1963,4.87919908861309
1964,5.25635078619852
1965,2.10455491544954
1966,2.46145745672325
1967,3.05592216743931
1968,3.58802600373956
1969,5.63291212254617
1970,6.3774065194208
1971,4.07544263654522
1972,3.20050876339681
1973,3.04990737667008
1974,1.45490788032913
1975,-7.2831743804977
1976,-1.40367604081918
1977,2.4336521429565
1978,0.409083760053534
1979,2.49151208080576
1980,4.60197730568336
1981,1.60133597507155
1982,-1.30941759603877
1983,0.639079378496405
1984,3.00845657385564
1985,3.67359579947677
1986,1.85863294100406
1987,1.58547798189052
1988,3.27759628671245
1989,4.33079421991349
1990,3.67462550079662
1991,-0.915816616547943
1992,-0.0437330086271288
1993,-0.125983460416222
1994,1.26975779924055
1995,0.480866374676907
1996,0.471280025458157
1997,2.26132529914345
1998,3.02996930632413
1999,1.66270104939127
2000,3.95871990780931
2001,1.57566198688916
2002,-0.0732172569941127
2003,-0.0323984255438887
2004,2.70170912949028
2005,2.74969910618739
2006,4.0736284178369
2007,3.91637577227581
2008,2.8079835919566
2009,-2.29737452570922
2010,3.24339715656356
2011,1.81310830459596
2012,1.17925385250513
2013,1.79214400716117
2014,2.34988141500179
2015,1.64462750849488
2016,2.06868969039562
2017,1.36279965488859
2018,2.86044579439036
2019,1.14198218965691
2020,-2.14173712008038
2021,5.55962020605844
2022,3.04406102969423
2023,0.683328174376044
2024,1.30233332541106
