Year,Value
1960,54.6826198787433
1961,54.3248162880065
1962,53.9341885598805
1963,53.4919647263287
1964,53.0264315335316
1965,52.5444850763039
1966,52.0683542791133
1967,51.6427822439706
1968,51.3042984068047
1969,51.0970510970511
1970,51.0408942104216
1971,51.2464249143745
1972,51.7578091423267
1973,52.4031863975633
1974,53.1024930747922
1975,53.8294327647759
1976,54.5422241448568
1977,55.3078363845085
1978,56.1768608100654
1979,57.0184259560498
1980,57.7162710920206
1981,58.2904865649964
1982,58.7713997985901
1983,59.1596854163105
1984,59.4655982393522
1985,59.7024516309283
1986,59.8815569177125
1987,60.1063028260661
1988,60.5278830536004
1989,61.0941843061792
1990,61.6637841120632
1991,62.1683696772762
1992,62.6145309072138
1993,63.0445604584966
1994,63.3818999040453
1995,63.6144035445636
1996,63.8763066202091
1997,64.272473368101
1998,64.8939024390244
1999,65.6297556708567
2000,66.336901859638
2001,67.0399536768964
2002,67.7127592923781
2003,68.3526432557202
2004,68.9930769909163
2005,69.6401254190581
2006,70.2789584979815
2007,70.8914015251118
2008,71.4943148249878
2009,72.0702406733952
2010,72.5618872733476
2011,72.9688782890879
2012,73.3237311905394
2013,73.6264443361799
2014,73.913586747945
2015,74.199366951394
2016,74.436350145866
2017,74.6174986668854
2018,74.743400295539
2019,74.7861618087714
2020,74.7560438893357
2021,74.6265122646047
2022,74.4795319945911
2023,74.3950542096579
2024,74.3057099966641
2025,..
