Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10706.1138736121
1971,11001.1799233167
1972,11661.3669781843
1973,12283.4050558199
1974,12076.3838637579
1975,12061.174602845
1976,12123.5607868967
1977,12079.3328303338
1978,12725.1737472029
1979,13268.8738413157
1980,13241.8250303904
1981,13258.7548663672
1982,13408.348864687
1983,13966.2546711924
1984,14266.9847337539
1985,14787.707071717
1986,15707.1019048412
1987,16536.3680048053
1988,17779.5768979534
1989,18352.2808356399
1990,18475.8979358642
1991,18038.8332988171
1992,18273.7075743186
1993,19020.365219885
1994,19639.6685147578
1995,20011.6393600891
1996,20705.890386602
1997,21769.6494674684
1998,22601.4070397881
1999,23479.6891658658
2000,24490.4167585824
2001,25182.3027501917
2002,25741.4764935535
2003,26482.798671841
2004,27064.278488711
2005,27629.9318021201
2006,27627.4507696074
2007,28286.5134970139
2008,27874.3862915016
2009,26865.7924068692
2010,27230.2665021865
2011,26928.5863174443
2012,27198.6176688705
2013,27701.688430146
2014,28241.4200227445
2015,28831.8517848659
2016,29655.9810248281
2017,30033.9585366078
2018,30474.3217642813
2019,30647.226101855
2020,26545.7859419112
2021,28418.3448998898
2022,29561.6224445038
2023,29264.8170129496
2024,..
2025,..
