Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.141267042114644
1975,..
1976,..
1977,..
1978,0.0129265770423992
1979,0.00772723593091115
1980,0.00846189878964626
1981,0.00525784470429881
1982,0.00878403355500818
1983,0.000789643041862926
1984,..
1985,0.0515572637154039
1986,0.0167902464916509
1987,0.01665866786186
1988,0.0627787607790285
1989,0.051409494933378
1990,0.0432638027725851
1991,0.0742179007579222
1992,0.0454254369151476
1993,0.0107647010904351
1994,0.0211196618053589
1995,0.0257264273339126
1996,0.0177164828129001
1997,0.0179774583397233
1998,0.0395887283796062
1999,0.00578485534427234
2000,0.0000158376380776018
2001,0.0000254433542465808
2002,..
2003,0.0361511840253162
2004,..
2005,..
2006,0.0419484775906649
2007,0.00271243184290121
2008,0.0620942132741877
2009,0.0292924483222738
2010,0.0304907386758705
2011,0.0381137430666139
2012,0.0201387642455522
2013,0.0193318135841899
2014,0.0139231537723394
2015,0.0184576554952764
2016,0.0146016046462619
2017,0.0136813559174039
2018,0.0671743228723825
2019,0.0568261200568323
2020,0.0662688276537845
2021,0.0595721972395045
2022,0.0605703331412841
2023,0.107857495049575
2024,..
2025,..
