Year,Value
1960,17.5662160450366
1961,17.1250934145309
1962,16.9395162174609
1963,16.729658565489
1964,16.4905544919255
1965,16.2413740271841
1966,15.994686106519
1967,15.755760068417
1968,15.5304571604503
1969,15.3105751682249
1970,15.1541267476304
1971,15.1110776350862
1972,15.054731876043
1973,14.9574088989773
1974,14.8429095886416
1975,14.729851126455
1976,14.6309339746893
1977,14.5547911222138
1978,14.5174984070794
1979,14.5244491696126
1980,14.6084151535774
1981,14.5963100130446
1982,14.5108519091432
1983,14.43702328076
1984,14.3778224718972
1985,14.3323504039783
1986,14.3109530219126
1987,14.317981580085
1988,14.3521639590778
1989,14.4195794975348
1990,14.5242424000787
1991,14.6326143199435
1992,14.5911740990102
1993,14.5050175577304
1994,14.422397205891
1995,14.358840421429
1996,14.3103749082398
1997,14.2685461772039
1998,14.2357057204125
1999,14.2084619812136
2000,14.2150745405239
2001,14.2298661751211
2002,14.2420843470939
2003,14.2636683346449
2004,14.2827434263997
2005,14.3005922644586
2006,14.287769250982
2007,14.2389598911294
2008,14.1820804746392
2009,14.1178098940011
2010,14.0572030333428
2011,14.0084932556061
2012,14.1088611338441
2013,14.2181249411408
2014,14.3292662089215
2015,14.4409705644285
2016,14.5480891428391
2017,14.6511761885852
2018,14.7567582225026
2019,14.8592639011425
2020,14.9627398789085
2021,15.0866345988247
2022,15.1971296887266
2023,15.2704963438762
2024,15.3359881141637
2025,..
