Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.253253636613792
1967,-1.74547804034923
1968,-3.77908558821754
1969,7.78788002973147
1970,-5.73029004989439
1971,42.6824904404575
1972,32.8548503679821
1973,5.97767457351274
1974,15.0962122333212
1975,5.87226278680791
1976,35.4116155686305
1977,3.25890819045919
1978,5.86816369502785
1979,11.5780812544994
1980,12.0516480503292
1981,12.9867276253941
1982,2.81380751103157
1983,5.73723665281234
1984,6.52419598213268
1985,3.88430616029464
1986,-0.911975090157199
1987,2.29008638942456
1988,3.90599641615208
1989,19.0556214063172
1990,-21.8542728963661
1991,3.88721445350586
1992,6.46113281311868
1993,4.92054944633796
1994,8.64354849429981
1995,4.39049868788639
1996,2.69989021989173
1997,7.48572348413833
1998,5.98551070366
1999,6.98810378707933
2000,5.73951206989835
2001,6.85542809678559
2002,0.81706993844297
2003,0.73962001278089
2004,2.39868475999047
2005,1.30589611066804
2006,4.06571743100814
2007,8.68392982631781
2008,4.29662150313173
2009,-0.973999510962585
2010,7.11986165663809
2011,-0.709909012792821
2012,1.24151764410907
2013,0.685445859363767
2014,0.460200583978661
2015,-0.631061826683094
2016,0.406953176539787
2017,1.47001781120126
2018,1.84659312539983
2019,-0.859447410550828
2020,-9.87506470829116
2021,7.52018929067435
2022,4.88845301312411
2023,-0.409733255288899
2024,-0.550339668727574
2025,..
