Year,Value
1960,..
1961,..
1962,98.1962783971394
1963,98.6492403809629
1964,98.7220203421096
1965,99.0158268150556
1966,99.2098654262932
1967,99.4589957406998
1968,99.4447071608883
1969,99.2510609755739
1970,99.1948030010427
1971,99.1061920664919
1972,99.4583111288202
1973,99.6136871229713
1974,99.7978505234067
1975,99.8910950063658
1976,99.8932105140214
1977,99.9272751256578
1978,99.934031615821
1979,99.9318708186969
1980,99.9690649720098
1981,99.9551166877958
1982,99.9560082957209
1983,99.9438626322278
1984,99.9437254025714
1985,99.9334302670162
1986,99.9462323877222
1987,99.9546508746204
1988,..
1989,..
1990,..
1991,..
1992,99.2590721197392
1993,99.7090402546274
1994,98.6937362530117
1995,..
1996,..
1997,91.1104636632408
1998,88.5755438380849
1999,..
2000,..
2001,95.306024184405
2002,93.2257316553347
2003,94.3811600976529
2004,91.4092795877882
2005,..
2006,96.3258016729359
2007,96.1451798351386
2008,97.8151707911214
2009,96.062176157783
2010,95.1502725943191
2011,95.4421676477545
2012,95.7471803171174
2013,96.5248430612585
2014,92.5398767886258
2015,92.979494935208
2016,87.8814732122865
2017,89.5672584666047
2018,95.5632275089728
2019,91.0923897567417
2020,81.5128636159474
2021,78.6688728146059
2022,80.2755776083309
2023,77.4198163214987
2024,75.4723137925849
2025,..
