Year,Value
1960,1.66056641310143
1961,1.57601112943603
1962,1.46856866219216
1963,1.35610966967324
1964,1.26121203754671
1965,1.18984277891182
1966,1.13689919764524
1967,1.09945549864886
1968,1.07275198118134
1969,1.0535826433877
1970,1.04088933582185
1971,1.03368673930055
1972,1.03202106277052
1973,1.03601707475207
1974,1.04454041992257
1975,1.0559054489409
1976,1.07815695470227
1977,1.10505036268746
1978,1.11896529770224
1979,1.38707867370032
1980,1.60681612786471
1981,1.52030060314604
1982,1.44275186474189
1983,1.37796847846014
1984,1.32252393123098
1985,1.26524122855745
1986,1.17313281500548
1987,1.05035696519629
1988,0.932155444708512
1989,0.857017933848396
1990,0.827538602911948
1991,0.816322598494676
1992,0.828319678422008
1993,0.867633876077511
1994,0.936635964198655
1995,1.03821760033092
1996,1.17313953724574
1997,1.32879799790572
1998,1.47672722493461
1999,1.59128325723576
2000,1.64912685566557
2001,1.64005499899123
2002,1.56777803754929
2003,1.45536115571437
2004,1.3490404737421
2005,1.3047872205019
2006,1.35006352099027
2007,1.4634615562267
2008,1.59294746510451
2009,1.69232733458901
2010,1.72925296510458
2011,1.68244107078246
2012,1.54968620621028
2013,1.3524092890403
2014,1.14046101543785
2015,0.978037988967074
2016,0.917577269500482
2017,0.97435342490567
2018,1.12232342498873
2019,1.31399124206918
2020,1.48695125167422
2021,1.6007889947358
2022,1.68324151961555
2023,1.76685593025836
2024,1.85802330261005
2025,..
