Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.6845249950209
1973,27.9152878888154
1974,26.4152230255081
1975,25.606300002508
1976,26.8493789478147
1977,28.7360294964858
1978,29.466000132424
1979,30.093131548312
1980,34.7804962693042
1981,36.4328557973529
1982,37.384860572118
1983,35.4887180175945
1984,35.5351327655311
1985,36.6848183132108
1986,36.9465850973397
1987,36.7000893477613
1988,35.695400594408
1989,34.7333583337798
1990,52.8416539966601
1991,58.3906046878952
1992,60.4409329312396
1993,59.0430781213961
1994,58.124907262311
1995,52.2509101375565
1996,51.7323585018401
1997,51.5841921471766
1998,51.4298588695427
1999,51.6289199846261
2000,51.9250137215511
2001,51.4054350252674
2002,52.0643714859202
2003,52.8189489802063
2004,52.7502217839309
2005,52.1921847052313
2006,52.1068787746982
2007,51.5361421923797
2008,49.4241481731833
2009,51.5330240842699
2010,51.7659652384574
2011,51.8427116963315
2012,51.8184352313325
2013,52.6743788266998
2014,52.3519923271427
2015,52.9537434171236
2016,52.1283076234707
2017,50.313321806473
2018,49.4976806028576
2019,49.8617427244242
2020,54.3393838817509
2021,50.4741282085984
2022,46.3331503339738
2023,47.1530700733941
2024,..
2025,..
