Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.3097213789381
1991,82.1673574389024
1992,80.9916430383525
1993,78.4676028578468
1994,79.1027014161609
1995,78.2332404973914
1996,78.6626709121558
1997,78.1859971711457
1998,76.0249646563912
1999,74.1126581855822
2000,70.5683906887752
2001,70.3817240909067
2002,70.1227019209031
2003,72.3257986650517
2004,72.2638809147508
2005,70.9008226640278
2006,67.8082643364083
2007,65.3516446203514
2008,58.8736003553894
2009,55.8879415910457
2010,57.9242263107802
2011,59.2051332733372
2012,58.3361203560162
2013,57.6560914414441
2014,58.3784296734662
2015,55.7926188285686
2016,56.0110829813999
2017,56.5331496835366
2018,55.2853216806953
2019,52.4943471512923
2020,48.5613037394575
2021,49.0725830716775
2022,53.7033385909569
2023,9.9320882852292
2024,..
2025,..
