Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.94978468172188
1991,9.43986020397484
1992,8.92378729986251
1993,8.73767526460945
1994,9.2154563855623
1995,8.98293342838605
1996,9.78068217435162
1997,9.50148045044155
1998,10.1098961051708
1999,9.80714128962652
2000,10.2349459338559
2001,10.6346119913818
2002,11.0216284962899
2003,11.985521107952
2004,10.9491316139606
2005,11.0016782140232
2006,12.0161801198395
2007,12.370426875746
2008,12.8257676954686
2009,13.2914653973687
2010,13.1821196090262
2011,13.1725296397794
2012,13.2299629378919
2013,13.7901871000061
2014,13.2062403733065
2015,14.0323327255804
2016,14.2729852145723
2017,14.2534391399787
2018,13.7142017467622
2019,13.2885869126372
2020,13.5844335667622
2021,14.2019187655421
2022,15.6309461375839
2023,..
2024,..
